0.0,0.04396227739250651,0.022312499329524914,0.09155976855469894,0.06530570621278596,0.005753491807231748,0.07470162246363381,0.00019423022835883818,0.08319641290641562,0.04965036617923775,0.028161586243157722,0.010612838488816834,0.04151040479995187,0.09435664123686738,0.07001540067245525,0.08995242729989553,0.0990258237541347,0.04671331756179327,0.037608277302328984,0.06967863315066829,0.05904509495522464,0.0988767096714093,0.009080873059046025,0.003542325491602527,8.360966917886347e-06,0.03528849258936702,0.06404356067497324,0.09208094734851727,0.02790077881394847,0.018132702587761108,0.03083756511452539,0.09706325438542182,0.09455212520671816,0.022516777751438698,0.09825464938026143,0.027196745706819236,0.05141215868410728,0.08747984807287616,0.033310622821722105,0.03190070083986364,0.0824629407910922,0.05568471801636878,0.02596892648217295,0.07060799952098352,0.08202801132891444,0.07212926987169478,0.0015033985383178794,0.09041055545813406,0.09241827439522744,0.09867492113047534,0.0017268335771216225,0.04987186343200996,0.02109332100173561,0.04555522712113055,0.08034174797373778,0.018783824053978205,0.042498033669334676,0.024957422760894278,0.030789999999670324,0.019184084172004335,0.049098722297311145,0.0856334925540321,0.056611865287108154,0.02177203924938398,0.06931587480530058,0.09350797954738505,0.04240577648771425,0.025392727879132625,0.055311843523795,0.08407227383891433,0.0788617845471506,0.0001486171604954123,0.001220891599584406,0.027189669541681515,0.002916108489927005,0.0039048188479026357,0.030233385001192513,0.0968595747437462,0.08282515832533192,0.09589284805079604,0.011898160764899357,0.008000633754694685,0.02578682195394192,0.002143371096781399,0.09446282616332123,0.09144402532164748,0.045180312720809954,0.09161357213186394,0.010363814962270013,0.03909329097190802,0.01576651973732779,0.03655777439659339,0.07390045798597027,0.09475279545182576,0.017920546588478647,0.02466459452940679,0.011030907397792144,0.0330604712540135,0.06874723616026449,0.023492989925832607,0.046070312718181884
0.0,0.040650708736892915,0.08051206347092617,0.08657913706321518,0.03601575495331871,0.020281691593141426,0.0539909691221651,0.09668825210411013,0.05794286153452648,0.032048114584783904,0.02194212087884031,0.05780889305554826,0.014205211813799324,0.07151817598207001,0.04599359217035248,0.0990558117322159,0.06460661164439979,0.08896374751654153,0.014171422385578548,0.03757402580295288,0.007566165387761614,0.06729364900556443,0.013544698552987233,0.09346808603820168,0.07544264390978771,0.07775293369548483,0.07512002341082323,0.09006619898999935,0.08004713987590975,0.02018675549261062,0.05278119839573468,0.07296236727527707,0.041691511068928246,0.09523692875057953,0.009063022907318774,0.019278572980011,0.06344931129778056,0.061647601806614896,0.061784822001537676,0.0745633625390923,0.05572807526270242,0.06467641787346443,0.02167018277999505,0.042981739549294476,0.0572173898601279,0.05307246358696303,0.004346084528782457,0.07385238720985912,0.05146372359487546,0.01719991612566073,0.03505599641781022,0.0940621691582546,0.05645583823190261,0.052601720830213416,0.03245562101787025,0.004047986257338698,0.05981641583272521,0.04680311018166581,0.05673926200586536,0.03775480851035993,0.03093618254537551,0.0283974007921462,0.04080746324925002,0.0617424894466167,0.03012639044999088,0.03674667955708523,0.006609817902987003,0.08239372395771385,0.05985841487841091,0.04758636360792127,0.0701460466723541,0.04468011223329198,0.06455475043131331,0.07262100437938908,0.011571635327640073,0.030981630781576685,0.0461551461894945,0.07110219157134888,0.033199409754125,0.04045161034769366,0.036502175600992434,0.0010420362351686529,0.07383908170148043,0.016416530047243628,0.06705976401021015,0.009473641677841316,0.07731756482408822,0.08185601271841901,0.0006007486415504192,0.008726419475252444,0.06217358709919298,0.018053399807950732,0.0417833871835477,0.057788110268152115,0.019673582859487625,0.007372679882805666,0.05228618802649487,0.05216311199191172,0.040293873602668284,0.030045352589472475,0.08988274733573301
0.0,0.08169951105659796,0.044365115377112116,0.06430780048854019,0.03090188947419441,0.03628742865756349,0.08800315725383653,0.09522750963820341,0.057430508102092125,0.053242345418266626,0.0014140933164060398,0.04962315900957646,0.026578419406697074,0.09509414792106202,0.0679523962051447,0.09722922601297848,0.051879011067642054,0.040875210243248285,0.015408074990055143,0.07490072688721304,0.019196451447460527,0.01933196358143897,0.02235126265277988,0.03791839660690829,0.09689493840044523,0.02228222938290656,0.036203764338706625,0.0848746179939067,0.057178223851143795,0.052847472442463295,0.0014928153979985592,0.02156724170089185,0.0366522774946607,0.028644256888019602,0.022893802148786578,0.021757766895418362,0.019861004189650533,0.08738560781297151,0.08289808069178313,0.034091396603308774,0.06628426634099538,0.055847731380317525,0.08223241013501673,0.010860627964028613,0.03354538765265199,0.029047989846716894,0.08341606660201391,0.053408706336419386,0.07343880908868758,0.019373203664540418,0.05362936740605205,0.023162615189513458,0.05804401013109515,0.08651226318653703,0.04077043015581248,0.06269205865360103,0.09488616900338996,0.08262003622321518,0.05456705963011711,0.0024546750939931196,0.034054750093336805,0.09372564849113271,0.03238632506013088,0.08585936640567032,0.024796769683717003,0.00168664111456599,0.0420705417517116,0.0532969445200675,0.03361573764575067,0.06555332154513752,0.06524883176170734,0.07627182118113557,0.010122912691386866,0.08517737363079622,0.04695397733725317,0.05950302620681282,0.02442501880631237,0.035946139144378296,0.03772791336741473,0.027060351811609186,0.009675652916529309,0.005331385129919397,0.07687366655351587,0.07616228964478411,0.08045334539830909,0.0456975551512792,0.09694657110257703,0.0920072966113253,0.038104784644052724,0.028283992460686757,0.019527571838111546,0.048995440604031104,0.022456761191968988,0.02047734936695932,0.0590978304663653,0.053806011521237186,0.017297615462170502,0.03688250146195997,0.057894684227370055,0.09116751271220917,0.05407964069300555
0.0,0.033067968080075616,0.03137390638134282,0.05740229111426047,0.024571827679611736,0.014820266664461545,0.018240109869759723,0.07956128027657454,0.08727785877349631,0.023182194481959906,0.008074435749780628,0.009805630582588199,0.022802391230312136,0.007397988244325193,0.05685594347526187,0.05395290793314054,0.08828504055783622,0.08661085472998084,0.031133119900357543,0.029963918062222494,0.09544770606609262,0.02659438966988432,0.04881612245382698,0.06444835564992311,0.07339026700012148,0.04477182274388809,0.027022798754289534,0.027728809783136264,0.08491912578189886,0.033469687401392056,0.022759747604102664,0.033577112168540243,0.02840231905532876,0.050467974125435744,0.06820625370849774,0.03136624977227344,0.09076640369488878,0.028597412271711843,0.0172727892260953,0.031385396487486596,0.03650673209610542,0.03477086277968984,0.08506349497424602,0.0896671595934938,0.018964508429825267,0.09325664630484062,0.0012749929506502666,0.09044740436686578,0.0972382886700922,0.05740104605204317,0.022246277865526486,0.02352598104577954,0.0048186842136285655,0.08477543347103836,0.079207554435583,0.03688584743132598,0.04415700075961269,0.03826213928165142,0.026567664729620653,0.03384587536902539,0.09931835453533694,0.0019697739471266186,0.051205414553214035,0.07941172411962265,0.08821836412954395,0.030822148118232397,0.06845744691774239,0.018641526787461015,0.05472854599891601,0.003916861351630519,0.059095456086110644,0.020901838790588302,0.08374810549073289,0.06359661160866233,0.06574527550965335,0.034731329187185675,0.06084127120383805,0.017667927216292168,0.05634979668068526,0.009428234521759893,0.05317899365790239,0.05086116850849837,0.03949646526168625,0.03753303162750673,0.043221568855006276,0.09474556498203651,0.04736928439124044,0.002259011938864508,0.08374042853454669,0.09253590676580552,0.06129173263150389,0.07825823987654713,0.0640777266402525,0.05989431962121877,0.02397821601795801,0.04739543828167623,0.0017373033292140462,0.009460970438416382,0.05566994850604075,0.00022699045635470315,0.038108654915855314
0.0,0.020316392397437776,0.08384045834658549,0.025202042980902582,0.05709458065123733,0.03345186685740822,0.0016293479668239796,0.012328666501956798,0.05210191074042242,0.08800378376419535,0.062238352764113526,0.08964822824572916,0.09752716899709554,0.04782686005237578,0.025913515507879226,0.06696580988438515,0.016287592647181093,0.04925901914937096,0.07532038710157715,0.07925766718050747,0.01059399853858708,0.024909341878842417,0.025799081559952364,0.05941415739762966,0.0345428285336137,0.02317822448043516,0.015034418607479338,0.04260150795089233,0.03598925563337757,0.06412489516364603,0.05494992675699791,0.05606778994985836,0.04634864776695084,0.04819906982178741,0.05860539130992302,0.05470278472110589,0.04602452028455177,0.03430119856437279,0.06659350768062462,0.06316660519605302,0.023094317723259327,0.051105459646543026,0.059156323398105136,0.02925169739304795,0.06891980723650823,0.02225500633163354,0.05278330174227256,0.0015568049538901118,0.06672495050515484,0.0949922169155445,0.04554480845982935,0.04213257786343329,0.07701352127146695,0.05070257126158143,0.006040050992533385,0.017639746416334867,0.03700689116332524,0.02798119064326523,0.006070782884401138,0.024190216138774933,0.004447890438593105,0.0024865367921142025,0.03688219198006039,0.05854903712942701,0.04053713553012295,0.09325189493178383,0.02556520844056437,0.07614823376590564,0.03454356980217349,0.0789636659959205,0.0846298505055938,0.02886283550591364,0.049565452258183804,0.052621428530581174,0.01573290887300287,0.07888322096076958,0.036448427084681656,0.05783507691484994,0.074192664814724,0.062342914915991976,0.00181489970086256,0.004015950221763464,0.0775039385306979,0.07467070814380253,0.0971176303847346,0.033534272205866675,0.016932786471551487,0.045873682962887276,0.05296099190129415,0.041440822132945296,0.005406252515311805,0.0009004936627644677,0.0851379193193508,0.09529868439693043,0.06445878102410894,0.014253559053702647,0.06368562307618,0.09396468701325333,0.045495765969440806,0.08092641950368017,0.05747982173599727
0.0,0.07745495490621315,0.022224338404706123,0.04165029469845697,0.04402006341943552,0.055387177491818776,0.005573994337311217,0.011471982450551777,0.0635830252316417,0.003004345548705589,0.0298832370037301,0.09287610831202649,0.09316348879693878,0.05686527493031519,0.09362114410634771,0.03399430174691713,0.028634428032745317,0.03076064510194996,0.014251574765623876,0.060100285631744146,0.061938700605987385,0.09070583712881854,0.03700317445706357,0.08358039714497537,0.0994282012229891,0.00787872540120681,0.07741393649804049,0.028295788051152293,0.022950569883705797,0.004543917622859939,0.010281564752759365,0.055609374354270616,0.08312189654258746,0.038320607524400266,0.04735162434253718,0.007175406488015878,0.008211322742367433,0.01482801158953303,0.05236916456939554,0.05374752938481756,0.005046315400691059,0.08169989185555723,0.05888795218102555,0.07778636664001878,0.043227507543957745,0.055142626817598905,0.04244074028090132,0.09582556916276586,0.008721177887980347,0.023369349190821197,0.027952909671415182,0.03286948776667161,0.006913888614752539,0.09302087521146253,0.05147312592153831,0.05005798985676162,0.0729420112177209,0.047479474204575,0.07867597950247242,0.0957062037194957,0.04865593969699761,0.024543001759562567,0.004272167721925424,0.013201214018098683,0.004762608883319497,0.08083324475897227,0.035357521756855984,0.030672990575684712,0.033279420609505464,0.07758394506981853,0.0502536460279527,0.0527856085392277,0.01683595392578342,0.010682101446309355,0.06130096924725141,0.07790189481004631,0.0407728870306983,0.09722109895823847,0.07832682222439523,0.023051722819876396,0.03645337668784043,0.08958339042683117,0.058361723339016035,0.0463897394945216,0.06250104468807423,0.0611487080745882,0.09752481976964547,0.045436899034896804,0.06269472192806089,0.012814641898010227,0.09982312632856685,0.05906125343186518,0.04609391385396564,0.03440246443049668,0.014958406006195779,0.0026902137450843465,0.050032586912823175,0.05982569522465174,0.06128121835193837,0.09972108586096132,0.024652951308747673
0.0,0.08362654195853236,0.05653149150932639,0.017323500520355705,0.06772223354682826,0.04411217212546771,0.04123386200823326,0.08407980800901657,0.04680813223542598,0.04011342686710885,0.0179477045171506,0.059599135219763025,0.0949810748344796,0.05837984149074678,0.024673691399485654,0.03921570855319506,0.017345525345795178,0.04979044110954591,0.0026875153716601876,0.04799203707190917,0.08177432539524611,0.010044328541025226,0.08020713704275138,0.010414724832636103,0.05829500332491446,0.05724516542370579,0.09440628156727468,0.018658459261328298,0.030601091654791357,0.004122997572345399,0.03164320742196405,0.050049856586843064,0.08329134788551128,0.08970732533895852,0.00119773489933932,0.011866294371653974,0.03521534865123747,0.008676457094834777,0.038696158162725244,0.028646417613901454,0.0784522842250754,0.047699373737102146,0.06180738401441298,0.09565911738098952,0.009079768995800874,0.05155968656470805,0.02186267486314989,0.08020708976998485,0.030097877649267257,0.04790727820359934,0.01764885405309109,0.08777130915809937,0.0452542238446166,0.007839624992133832,0.047980271498590944,0.09881667113038792,0.044432033867146656,0.011373596206493374,0.06452857235817858,0.04831894969822377,0.004026963048312316,0.08194501415263002,0.07252775806950842,0.04913115971603221,0.03660593504915843,0.011859337921404534,0.04857069743391647,0.058713720308602654,0.08637665978599143,0.03579105387521403,0.0395532942464716,0.04185512015060187,0.024078340542958508,0.03989908838859033,0.04599879795820496,0.06147802244902326,0.0982087555588124,0.039526437688718906,0.053580716170489304,0.018075992631851223,0.05111529700252163,0.07377614854127863,0.08385712927538688,0.04303294746602252,0.03170727320968007,0.08913607900375417,0.016874942450006147,0.03655629724621454,0.06950097244131102,0.09474394766380098,0.07868863081908048,0.09222850423518679,0.0027992846528250626,0.07654257866108667,0.02009873192440831,0.057365562307222825,0.010422555890263696,0.05504241753519527,0.01743744338216735,0.049276479614588455,0.017410883264139632
0.0,0.016567091203843788,0.08121057073887869,0.011642274791192387,0.007673219999774106,0.04728466895456891,0.03408319382136641,0.05973758619385733,0.08278607245993795,0.017090291051860263,0.013154883796174743,0.07312208346198143,0.036369497783421266,0.031124731722786004,0.04000999744477209,0.080060606937842,0.08492434372510041,0.04761505574972935,0.05581721826072837,0.022107367501409035,0.07486881548444929,0.06996555887833619,0.06362800771032509,0.03629658150096078,0.05759857855312765,0.02059863384283329,0.012890094818070297,0.08833453582721926,0.08919347466084139,0.015219559181381648,0.06351499258159157,0.012719999654541913,0.027126931795602948,0.06437024112427571,0.046155017351477055,0.020546487859807873,0.04033833190266374,0.017968002778658943,0.03794623931252535,0.09752574582108656,0.09502600827253296,0.0892314968486935,0.01729947627687739,0.07797472127088548,0.07339370308258908,0.09433772697433465,0.0757584288865806,0.08976553114298028,0.06494656248054573,0.024364474344247378,0.08950958351037905,0.0073021902327495055,0.020309104168755542,0.016989439677834905,0.07313307733131041,0.07647550138470159,0.078840706905708,0.022640720160231564,0.05696515568573378,0.06093800728434361,0.0006158392458133433,0.09497756158058016,0.053307157794315885,0.028414449877836943,0.05452079897420722,0.08848802693993021,0.05578478554901648,0.007837073852982313,0.061743452907305665,0.0393081430452402,0.06444278492718644,0.04407016042275461,0.015580213687308487,0.05731135654443387,0.09163363161146083,0.01953042698168409,0.0036026037776711204,0.0352873956575996,0.004045690770316246,0.08996798318320363,0.05534905267556223,0.0410440579795995,0.07423092338485818,0.003855788832088913,0.002619269212486597,0.0572394678120134,0.030359740932580214,0.03162887997904843,0.04143868660727924,0.034062490793613995,0.06432800419718843,0.062085982579786744,0.08766892954241146,0.05196439870399279,0.09373487242151078,0.005415538471665838,0.0032007852084043665,0.0166770694439487,0.06609733266324912,0.0898910497525656,0.09937224328562907
0.0,0.062171634202674096,0.0461390282754886,0.05751091184891545,0.0009751846575489443,0.008846903664242012,0.03729451459300957,0.07315782242852417,0.068923885189822,0.018306993911209303,0.05515450015127271,0.021452971612817485,0.08722513917323932,0.019951584070423335,0.08838110665184509,0.024201468891408194,0.05910421750089416,0.02431140340583875,0.03328877778010825,0.04305159472267624,0.09315215885826612,0.04223914172685382,0.07968381377116006,0.02711798693239965,0.09461080731677089,0.009470648925753878,0.01663777515473678,0.03055492376029567,0.007156490933038428,0.05860761829888078,0.03265636778853235,0.07923014310995022,0.047989521078796935,0.0038711426085167753,0.05078405746686514,0.04780912955031501,0.02327663354602183,0.09529622662646704,0.016707288803379662,0.04696985244338655,0.058027118087295194,0.03340997794882883,0.022626546857180508,0.006713841561165723,0.008722915103880702,0.008962749190632313,0.06681632837738985,0.01474988857346854,0.037986468807442345,0.06010635601538115,0.06352435132965979,0.09543748869847266,0.04301086788696409,0.045967301624740095,0.04360130008927086,0.03327097678199072,0.08959001938265701,0.023499827355238655,0.08701883230052375,0.017817920775775774,0.0008948682788058715,0.01418787441651299,0.044371283624486405,0.04202803010114573,0.07432039049316772,0.004044072781836017,0.03971108459997236,0.09596784949720619,1.6716313162346007e-05,0.015403879543636678,0.08188562880678091,0.0021635474508529652,0.08490281277890424,0.07570821322111361,0.0829890824663557,0.05905896463802748,0.08393491424441679,0.04624223529285022,0.05321562895155043,0.0952221309571619,0.019425152863424666,0.054809792013703715,0.06534547850786787,0.029355964527201572,0.08924964765099971,0.05366641331214709,0.04700037769977857,0.06029441019204751,0.024988288421007178,0.08750809465170879,0.0899750944094668,0.052893391878758536,0.053959436650151446,0.03474095995446931,0.09629317748727738,0.0442012408541045,0.08019677592367776,0.008728038601659794,0.07394773702816276,0.08769694203676305,0.050260978476213566
0.0,0.011155326154498501,0.009275223644582286,0.05465929770587167,0.08137906609029158,0.09194575351913613,0.010370117603277084,0.02867565521865134,0.016136688240041462,0.03556381437230466,0.018633100778605072,0.04903444659527523,0.08265595202705572,0.04840210932082613,0.025858268836017294,0.052176188394995104,0.09097621766138715,0.06713018845006789,0.03089429879306336,0.005588653446958658,0.09083129244267388,0.017983740980071394,0.048763407589350424,0.07900401785081501,0.06503755517316157,0.08212720632815927,0.06637631072495842,0.09548969171977476,0.0028889826708232815,0.02130833218555721,0.008381144369969128,0.0009979185137308443,0.04120340277412292,0.08795400963740649,0.06317676328961284,0.008228646791544659,0.027566587160429055,0.09207043464281896,0.06193875551025402,0.0043191252428624646,0.010717725117305088,0.03415142527077819,0.003552820175701088,0.05315583302927214,0.02951461983202669,0.08965611034329846,0.007566304994217144,0.07249993706878757,0.019406015263552224,0.026181168065599426,0.018420206058740052,0.07123676041081527,0.09239211297747155,0.02494481380556617,0.06884879006628764,0.04190260972382379,0.0019945499451102357,0.03946943563606623,0.0202067470760511,0.038927499572548915,0.001273644716646216,0.09347340520384226,0.038746866915511394,0.07468883740903506,0.0033170424962051803,0.01819760537252648,0.0046826670953292624,0.09268886171255394,0.0826930796827484,0.015311540627262865,0.06147338812116708,0.06325264168626907,0.053841353925035564,0.04144511324129213,0.07334327714171449,0.08979889253135542,0.045363641051938665,0.06152244974226221,0.03792219392956928,0.004192698077980428,0.06650407635340067,0.09995065607554457,0.0012426154613452312,0.05558817416684444,0.032423761618694855,0.050088609208350565,0.09184850704047764,0.016893712572746078,0.006559205093881459,0.004415146209646848,0.021578379624215726,0.09571399845703508,0.027556244807579334,0.01714754055026444,0.016433804371164686,0.059142957436534596,0.0004850359302064233,0.08937050527508184,0.00444480187650661,0.08154937790151379,0.025201061391485813
0.0,0.0446909562471143,0.05720290280733017,0.010053397083116833,0.0565128916837113,0.08082009718678321,0.0942891820615676,0.0593584450106185,0.07014166907386211,0.0034095005089636254,0.0314951297762268,0.04191636124607364,0.04064800308840113,0.07260283070739146,0.06841162312102786,0.0680345528893219,0.08120319395593517,0.0596810583759881,0.0018837165090765384,0.062300931833959614,0.07060986526090109,0.06757541833606506,0.0007870266243239832,0.060401377972939076,0.0951621322493441,0.06767569421664496,0.0326657267498502,0.05328554207439416,0.06613470837264344,0.09026585966973646,0.05282044226302892,0.018170748845516217,0.08344699939326726,0.019536444234864347,0.03749539339865238,0.07642463009125074,0.07791163018891971,0.008545019689150113,0.0007211412305882959,0.09349864886046771,0.07145771895206153,0.06349643666836377,0.002215106157826907,0.09600219626955007,0.05057630674372778,0.09952874560256655,0.09735963037486027,0.021109259998017504,0.041390788243552246,0.09089085332499276,0.04839103458133483,0.0705418469331361,0.031573948239127944,0.07460770516762251,0.007920984116657693,0.04575516695123037,0.04843843448867915,0.06665908700443261,0.027895711705305935,0.0532943320694228,0.09132449033332045,0.057508356198786345,0.009283973728769634,0.026512971065791768,0.004369222740724599,0.00925706994134109,0.03799613193532003,0.038505648674056356,0.07300666167629341,0.07999186948101113,0.045857996077604046,0.0684009014168114,0.007380695823421391,0.08635392756682043,0.08357180788251328,0.09747978642598765,0.09764651769768609,0.04264438607666908,0.0806461299613897,0.04875903428790548,0.05551070915646198,0.0937550084005904,0.026646700977729077,0.05493791352458832,0.02349006529320291,0.005424297912041798,0.09581332109176258,0.07118548628633459,0.038919229071023596,0.05823531698018748,0.0743914365617506,0.07089008951150112,0.0821019474119776,0.0686781504121377,0.033324803796906236,0.04510213787203173,0.07966549649279468,0.001261197258062019,0.048715673861335684,0.042218598242151004,0.02761910912566663
0.0,0.09992676048933642,0.056204107431401897,0.08308640092153943,0.07120029546019338,0.06955504168687145,0.0739883981374634,0.03160802538876832,0.06372405921332783,0.005679176293834798,0.009245463635130336,0.013220140434688022,0.09616540712690341,0.026185107187570732,0.07211842070093132,0.007962394531304585,0.03702552301224158,0.08903606652746973,0.0933135417389775,0.0014395247844292802,0.017663871938325203,0.06345816842221254,0.06664947493383375,0.07170638959247348,0.015639001506374872,0.01809727313397097,0.034021844150095536,0.05629687329136494,0.011547466471152656,0.037886417483879206,0.07624781982574999,0.03040553484731685,0.055438476721244266,0.06369876238177649,0.05627140992879489,0.0037550792863799143,0.029852296981135763,0.041417425735095936,0.09559922548336479,0.05188752440055046,0.012740337977149985,0.0934401003820691,0.020829962831552362,0.08835468995116548,0.06152854835941686,0.08800279925216557,0.04131630724569592,0.04792944976483182,0.0032342196043079197,0.020963232241277097,0.06836301343166301,0.03719373200538587,0.004202463725085237,0.0550857088493911,0.08206064605363327,0.018686665642216837,0.07335453166835836,0.033812548421251434,0.016826083057977625,0.019797534565366825,0.02897687712232655,0.08387295754651083,0.06227794513259586,0.07620232590383932,0.061849028223835104,0.001284333633073975,0.0794127880875086,0.07768620809880322,0.009557629541561441,0.08148137247970987,0.02418449000101395,0.038209700123183456,0.09908990574071712,0.030832637981145272,0.06806080996250657,0.0633027535448339,0.09205125685397922,0.0773780335831529,0.06512634957468023,0.06683925253705966,0.06592023642668783,0.014511665912024962,0.043500709087598864,0.03810119397009264,0.014048084716759923,0.0030605496920559916,0.0363811338111862,0.01558946811458658,0.0837799861896106,0.08721029501889893,0.017662088257829944,0.0691024694476627,0.07075774376327756,0.08371262519843442,0.07404319013558634,0.06501445547301297,0.0027717436074157996,0.07879855836059184,0.012200346327176648,0.049877511667887155,0.02481003860489679
0.0,0.09012620784935944,0.04136641423531993,0.06078636502178447,0.03260909442256066,0.02979973773320348,0.05416713438463315,0.09895767577924278,0.04177295425839659,0.010857724559712355,0.018861861595091865,0.008725449190636104,0.06679245832321974,0.0390754582293686,0.020419894124540226,0.06241313873783577,0.016116548456690905,0.09160064680544672,0.08494517544158772,0.09440485425976686,0.06564475398550151,0.039508464301532334,0.06253645360585858,0.02888597359992674,0.007297456300542437,0.02394661984642903,0.0670923863194583,0.027045129017850767,0.05342413060449293,0.04872323925841695,0.03247437025591393,0.07336167123053751,0.06605975175374892,0.09781510483801803,0.031018644480356627,0.032294975816468195,0.049149888568207525,0.05853888758400182,0.0937323581954296,0.04440154708470887,0.0029109015483584797,0.041855268894045616,0.04983589777217223,0.06872132854323529,0.056275409098106674,0.0688259291281946,0.046700899459571656,0.053953457980560796,0.024896330787339903,0.05514972308503223,0.008267617472710487,0.05372748183781011,0.032477698153138446,0.036544329489134886,0.07079291396985227,0.02964406252786007,0.017964816180490995,0.03188280666941388,0.004462102729075834,0.018117170222509173,0.0818112072450115,0.047923017435545036,0.0002936568725010913,0.08575691188684872,0.009009232433308322,0.036245111754026324,0.09078916754531141,0.04048518708877957,0.021346177004028955,0.012257124116598994,0.014135213879156816,0.0567817877430379,0.09410145603069292,0.022143100485554512,0.01562814802656586,0.025518315993199637,0.024170178216231752,0.0808440436636311,0.08945814990706427,0.0067877993633349894,0.005018175698688121,0.09107764769517959,0.0264962604006307,0.08935266215007458,0.048457099408363416,0.012464151876889795,0.09059449568998726,0.06851838774120107,0.08106642591063486,0.010699587067394777,0.0006174276643647669,0.09250013227225622,0.06379744956257216,0.007105271193717622,0.03268943138805316,0.06663067248753193,0.07982361453053065,0.04621622774335974,0.01156543696714175,0.0637495693168143,0.09423661811443414
0.0,0.02228858255737074,0.011615972967035737,0.06494580379048809,0.048130507043803485,0.06068001134673438,0.01763912892494297,0.07883543545063185,0.009019708867760146,0.0902496342224375,0.08682856849633153,0.06761106010569326,0.03684589527782588,0.033255499390879115,0.06019319903022421,0.05584160311577152,0.07438388208692817,0.024091266564581815,0.04008659907960586,0.045367838573424045,0.07445954628012334,0.07025597966541484,0.006798291001321277,0.028718143840862232,0.051958763079877665,0.06550252923157054,0.06824180282817485,0.07773305437323218,0.029401353594851708,0.0687883096000483,0.013306915769913542,0.07594629388846706,0.028066138974519084,0.07968035765226834,0.008824387032887338,0.09527625597765224,0.09436857995544481,0.01608843823346392,0.010229277718964347,0.012401721284111367,0.03225364238871231,0.06693575990734552,0.025077637834914335,0.09217090782134864,0.08506331628562151,0.0074406194884807375,0.02303373231256588,0.0008004825313931652,0.021201284923206033,0.08875546831132843,0.09144139075510611,0.03461726112923437,0.07286849688061287,0.041988502799467496,0.09645567071933822,0.07339120667111923,0.07908742324683703,0.043150663585152536,0.06699889463887199,0.0834067001508089,0.0751966998997177,0.08788314872391315,0.021803209431519997,0.07622483012838506,0.09116097680468163,0.09329557138231911,0.04943096104283871,0.0993590181357695,0.051445730723014615,0.032902330765995504,0.028504396742569972,0.04377161146188589,0.02151605328656101,0.08952365878273402,0.021067419937138933,0.0133887116072683,0.0691270504452209,0.02933892248979021,0.056355091177858606,0.07541781842262323,0.0898037769162137,0.008687386319283775,0.09464073763804161,0.058378728652765756,0.016855909774635004,0.009332104563700105,0.03543992182452836,0.08648048944892593,0.0202746761263099,0.0005753664792912283,0.023781286268126568,0.010100606855872251,0.0541174489916304,0.03990147145436401,0.04446589576665412,0.049512945840785916,0.07522142545343327,0.08447185086205056,0.030600860980407263,0.04165328317715813,0.024026542435114862
0.0,0.0583725776062331,0.09800469212125659,0.0391878839733973,0.005610918290795963,0.0353365443925327,0.0007828671846472623,0.020066063308347048,0.07978124951036943,0.014175269584597605,0.030171861919660325,0.004620037530067423,0.0040677858813338965,0.08331040620468587,0.08995612736421675,0.05699454017821527,0.06041319065327264,0.031681491071057014,0.032959494180102834,0.07145681305127329,0.0023305480729453485,0.024840864394954077,0.08362691775327671,0.03955314681765907,0.04635615488050804,0.0783273584468451,0.05473977039969351,0.09147246448183492,0.05174742205160482,0.09761397146292607,0.0008722614339819912,0.07032379167932351,0.007424765223243734,0.0719282713631364,0.08816548771945223,0.011375693928627573,0.04760157305918331,0.07812299400557796,0.004079790482786149,0.03194291150736961,0.06788287398409978,0.0298586143284173,0.020801901556287694,0.054961866147785046,0.056153508741523285,0.08049517273095784,0.01791534451765083,0.0741186553953105,0.03738353353160789,0.004089262777667624,0.08626795453983976,0.005163859165098261,0.0548073393049893,0.08586056525826724,0.06173548413054569,0.03484608898496191,0.07942702715404809,0.03718467294294855,0.04518963719229481,0.05942856564264888,0.04494583697072315,0.09683811476465762,0.05779335218957373,0.00211636288089575,0.018787166348114594,0.022806420285847194,0.036178684973084185,0.07310748855892166,0.07287106845278091,0.005491653102276883,0.09906608947710682,0.0362673555717405,0.0989464359644317,0.08608865952712899,0.03581450090873861,0.08168427565723571,0.08567844075184752,0.09172336872747536,0.0667618422993237,0.06936691788433742,0.0270577219739655,0.015609746877331021,0.0922308338854589,0.0069553338724120395,0.03882665698766484,0.06018323176733933,0.036763000947375224,0.0876715109891873,0.028174358133631484,0.022279548936991876,0.0781523223033663,0.031384568809592214,0.05206170741060907,0.03128291199024337,0.09720886088150679,0.08960249282900769,0.043328490262809716,0.023809510052549065,0.049960394725903266,0.09305682814859827,0.0927536717880221
