1.0,0.03326469633281557,0.04638180779564262,0.06405421987542455,0.18321188301364366,0.1466759032639783,0.1802099212148256,0.24451630088139914,0.26685972801247193,0.2926561797697826,0.37825815083944575,0.405397139273096,0.4182396880298486,0.4588365421502121,0.48611631141886136,0.4951819650132112,0.5372688911247439,0.5187895771733279,0.574024898404996,0.6374670147101789,0.6082219940605261,0.692787429123799,0.6535691721265969,0.6939330322945936,0.7481917715844936,0.7370566477354248,0.7626074575570728,0.7766100319180411,0.8286272224655618,0.7947672159870758,0.8387037214178512,0.8969217902322755,0.8603981467866766,0.9028698531140381,0.8877838809066321,0.9567457184918801,0.9810038223851613,0.9517159117162715,0.9544262213925417,0.9956709824562122,1.0315316952674127,1.0410199705716754,1.0125551466175862,1.0152735882283945,1.0340589935441735,1.0227236147577652,1.0704624285001025,1.004009309183195,1.049271884694266,1.0654473622074034,1.0008476706806244,1.0629956325212622,1.088816013402544,1.0006873135751906,1.0206802977069003,1.07083152779382,1.0742196448129244,0.9879037174189931,1.0037870298683265,1.0312590154214987,1.0508256095423563,1.0344882820469032,0.9509945754230554,0.9871749010595708,0.9269331942158113,0.9471042538631681,0.960010605885846,0.8726062467123128,0.9047145103675531,0.9161786563142927,0.9020172018026977,0.8175187134391124,0.8697205400975163,0.7591888112204667,0.7969853586646843,0.718856603030836,0.7566428329703149,0.6888911902968116,0.6454285238145159,0.697592852350226,0.6441288711580914,0.6531512116652725,0.6189151701796981,0.5940857502702479,0.5637018974430021,0.5011753892960533,0.4564056686430079,0.4623096337196023,0.4044709142468648,0.40165359120968314,0.40102391183033803,0.34447076485746925,0.3495451850865968,0.23341134346061293,0.22054065005040963,0.1762299576463211,0.2254431422383805,0.10891953728528876,0.1614204271145096,0.09071338443101794,0.05691332486593657
1.0,0.03588229423676843,0.04371677153384559,0.11608227520557628,0.12245518638245295,0.16556809588815033,0.2250982869887167,0.2836019598899631,0.3032895229348925,0.3281099406712547,0.30815450381567916,0.34494545979275937,0.43267356906211746,0.3813795561360077,0.4844530827571042,0.5104250464271864,0.4687087029793082,0.49804294200937743,0.6053452512079485,0.5467811137756138,0.5854018087504673,0.6133838381745111,0.6333575921594407,0.7150768707343542,0.724792351461805,0.7564651162452842,0.7624137039311378,0.7862375527874187,0.8061689072296561,0.8167854773220397,0.8825564264542476,0.8927396718899979,0.9100527446110328,0.8514028934190124,0.9005377925101062,0.9152593200750783,0.9282782712639495,0.9203002599517325,1.0101040752849104,1.0127500268373417,1.0154298538979512,0.9942328911331746,1.0423155797437957,1.0134493926582326,1.035853218599848,0.992800304805765,1.0391690222447854,1.0369046923032093,1.0095540223711446,1.0681397733186255,1.0459187552021794,1.0357033675027574,1.0296727599756115,1.0061557558250127,0.9983725316081145,1.005452799520274,1.064870626198098,0.9954910037009265,1.0365369538524303,1.0166490059994855,1.0264491405457579,1.0402544780225464,0.9347589440992063,0.9540770854973363,0.9596049407632822,0.9544566415013208,0.9283771823413738,0.8946577251743948,0.8748692923139871,0.8477930465340465,0.8147116394220146,0.8592717430383147,0.7876416223188708,0.8093674883746202,0.752592130138173,0.7988644845779742,0.7565773628472408,0.7267263987665552,0.708374273052011,0.6349282388168251,0.6318468658688555,0.5740170509673607,0.5543934743948646,0.5474881296150421,0.5265763970068491,0.4597657267905445,0.46433901197770383,0.47956179248375047,0.46249496649793176,0.4308799711046791,0.3245269643132788,0.3008130093413304,0.3345429641870512,0.2734564444570224,0.2402103033670286,0.1711284657412996,0.16245899391053337,0.10878527320362114,0.09766056781220687,0.05889110994720391,0.09228884206755034
1.0,0.01595526550927915,0.07264651611276055,0.13971830416344078,0.11960699405646777,0.20362840914718572,0.24537873581561587,0.27499633443838734,0.2610756863508151,0.318143152780193,0.34431043302429953,0.3847318351334508,0.3772257219685914,0.37356551104039415,0.4230654531949953,0.44027542456639723,0.5029036130064647,0.56814481469341,0.5502768162001067,0.5777184581745383,0.5689800026076637,0.6611590667720635,0.6925118978450537,0.6737946046073311,0.707098494942515,0.73401696186145,0.776843301246874,0.7821903972881551,0.8508011581316619,0.8732664739251594,0.8825477319817447,0.8191282232880013,0.8603799931696903,0.8514468839425907,0.9649165592235194,0.9288885392291792,0.9216641759951797,0.9270079069701129,1.0181423469466675,0.9921102337591126,1.0072016504165766,0.9897742884802214,0.9907330101780519,1.048019146784937,0.9893876802138815,1.001989712568483,1.032844777933126,1.0006575523555183,1.0453950838658082,1.0982826239724282,1.0431327898892102,1.093583585658334,1.038377439554506,1.0333504534011744,1.0786988471353758,1.0815656504124487,1.0074931215098537,1.074342407744885,1.0421926245733262,0.9962051757350635,1.030381629619791,0.9753670939021027,0.9479039662460897,0.9242496146438389,0.9609861239900809,0.9836567961301377,0.9651782916859314,0.8899814410277048,0.8923411939491853,0.8922495754048748,0.8628478679864124,0.8725490034234719,0.8104852176605438,0.7892162188612533,0.7725524590896895,0.7785629420441446,0.7496725376690403,0.7359893767173193,0.6701378098891038,0.7100680958995499,0.6191393745668174,0.5986196874900523,0.6247250204533503,0.535713085666269,0.5813370694329741,0.468527153696611,0.4443748708129397,0.4143655792325976,0.4634408040200363,0.40366317214697617,0.3187802933746837,0.30758659139477784,0.2828182391269831,0.23041813063651848,0.24413713654793429,0.2548999593475828,0.13488392971730792,0.1875393701434973,0.15523852691960877,0.09452661583457929,0.09561300230799459
1.0,0.03673627279571079,0.07601839603902538,0.08622988613425979,0.17438685201506643,0.21170271424988077,0.1862296373690715,0.21058598742140777,0.2934884149447514,0.3331234948308528,0.30321959322564174,0.3259034915033379,0.43908425719577365,0.4639772542997771,0.4657814828762461,0.4472260047008651,0.47678002160448707,0.5356449878417775,0.5639973744168096,0.6046585153421515,0.6370274195806964,0.6242901411328904,0.6460837211804513,0.6960667312309172,0.6970511923758442,0.7403605473537777,0.8093460782092188,0.7403480898187366,0.7926779826962347,0.7822131879600064,0.8607785069728914,0.8188721163559828,0.8451688469399072,0.8968844621416703,0.8683657977191879,0.9720394822387664,0.9744411739296535,0.9820024006563167,0.983064038206833,1.0166387355332414,1.0245185941397454,0.9842529395523717,1.0346970642111983,1.0659027878390894,1.009961993092947,0.9907894350890621,1.071155387233569,1.05106346255871,1.0420107823941678,1.0005466412672723,1.0749794588788455,1.0389553214622829,1.047623123278817,1.0234603852784334,1.0266502630158576,1.0363777257152544,1.0008875396059038,0.9864228185477307,0.9899345517814581,1.0358934923107976,1.0457898864317479,0.9453643424658195,0.9473183757464789,0.9291460241798026,0.938197135129008,0.9494924092929277,0.979795620948053,0.8663550648252988,0.8643683650410812,0.8935650423272241,0.8322493557542441,0.8634771805055007,0.8198068117237346,0.8273100384210756,0.7939739935753128,0.7414112429741047,0.7837008852855061,0.7654492235167781,0.6892361343005864,0.6920289551521893,0.676530851737846,0.5724032601965662,0.5879121609374489,0.5343391763456362,0.5038049822643128,0.5246992976439434,0.4535985076962477,0.4236546657368715,0.4176683987776467,0.41738715200661436,0.31607478211008794,0.367925077850295,0.32518102812543503,0.22067977761864527,0.21402086470079157,0.2507222783945716,0.12747561029112658,0.16463355862047865,0.08216585490208425,0.09888169366302368,0.0066795671813863035
1.0,0.02627984724731931,0.07761697967918002,0.13355494147745745,0.18852620472188164,0.21401462429199936,0.2446608536646629,0.2110116717208725,0.3181693072039917,0.33506749832130106,0.2958409546208187,0.3799131346121175,0.42433052844497093,0.41805006744165873,0.4404945537453303,0.4830233094796146,0.5074349091238133,0.5840119438043071,0.5510042516440281,0.634232992123881,0.5851376680209852,0.6559910217223849,0.639956591041097,0.733307811575432,0.7298005903731651,0.7816565184492222,0.8049907848036357,0.8038815820630406,0.8454580361922834,0.802808254642219,0.894369321166214,0.888813870926081,0.8673008409440237,0.9079165629521638,0.9371639472506019,0.9657734220790883,0.9472972441516618,0.9203674510730555,0.9458150622306523,1.0232985178895082,1.0205216939543977,1.0433910647346656,0.9960304925073006,1.0266049284830394,1.0419637190663735,1.0116283732391151,1.0809101912200785,1.0495026028460739,1.0067178698974102,1.0439689117283821,1.0848047878892448,1.0358109886061624,1.0475752887135594,1.0339083855656719,1.0898715806759869,1.0032801869835675,1.0047093131739264,1.0401045986399864,1.013109976066855,1.0409407712227872,1.013952306711889,1.0029392125151577,0.9870961837663945,0.962143316011364,0.9310888499327005,0.9212326138279695,0.9761857579250537,0.9357383845543182,0.8888847434399181,0.8766960292018492,0.8244123421906829,0.8343976224018333,0.8235911804878044,0.7930877366821799,0.785886126214864,0.7959125905584317,0.7368938177037776,0.680548895636981,0.7233325745554033,0.6219221948301182,0.5992028398610573,0.6172450350065921,0.6105863774382596,0.5198647453586341,0.5519273343768367,0.530877574702714,0.4715830166235249,0.43431083501425655,0.4249092576604651,0.35422330232709304,0.35034288513420714,0.33776221697440695,0.2711710514985146,0.2898697834476534,0.20220357436799472,0.1781952414112281,0.13269094530863204,0.1880013878379194,0.09587889185208587,0.05052259987716391,0.048430024201349633
1.0,0.0586764576542792,0.055166227246459684,0.12134871514430422,0.16485224549859576,0.163688924262512,0.25768118838155407,0.23858001179402566,0.31722001217220297,0.2746335277488202,0.2856425056168407,0.32363212125634366,0.4096706504304904,0.416052781315312,0.4553308773417121,0.4566863794298727,0.5367201306073133,0.5390399313616019,0.5517986261217351,0.5407802715820094,0.6075406413934167,0.6567267289178846,0.6817478450521369,0.7145596574121205,0.7355050015339621,0.7380331448053679,0.7151104406526775,0.8311839422878553,0.8387035200236588,0.782788745750471,0.8239336938621113,0.8411907058049068,0.8668293595646118,0.9371536743880036,0.9184290896465714,0.9514948268841945,0.9475942073500769,0.940371419149174,0.9734409387456471,0.9437294897209195,1.0188492770714264,0.958060682633241,1.0108934964389784,1.0161169286807734,1.0577289096187144,1.0174928365712588,1.0366701775125209,1.054852863857619,1.0044653379005577,1.0058858380739477,1.064568054735662,1.0545421564210957,1.083705744844387,1.0146800437336019,1.0369014767547906,1.0057582460833292,1.07859049741057,0.9825078152946654,0.9813103905148067,0.9676965210674667,1.0055914061761348,0.9951564075877769,1.0333301687453782,0.995514195867691,0.9371056407843199,0.9958958163753894,0.9499468867029378,0.9341403776995327,0.869401324415423,0.8638466017452925,0.8953383547694127,0.8847849023684436,0.8372419837111605,0.7642471754707612,0.7401136031854184,0.751851178472446,0.7346188268805616,0.6956254692192491,0.6438518309077299,0.6662267683116895,0.6342553243938016,0.5755751872546591,0.6258085568355322,0.5537159737345705,0.5132117860178184,0.4630415004127503,0.48315751750387015,0.4094582876914761,0.3775629886703895,0.36104643500135475,0.3362687800726491,0.35304598367370926,0.2984032667106416,0.2334052831775195,0.24236305263505198,0.1988857244669674,0.21718982564068967,0.09889093509553647,0.14181888376849283,0.068154898425396,0.08713904465656051
1.0,0.09198185633956248,0.11449715417887035,0.13438570258420812,0.13299926218683464,0.18490585290054806,0.21129711022818418,0.2372141146314543,0.24910720755634602,0.2704084695182068,0.3703417513910899,0.333434251774027,0.43366496180497216,0.4404211044941469,0.4748524358251321,0.4324233922541078,0.542493128966073,0.557818112129594,0.6112341411753021,0.6098867268886997,0.66471728183381,0.5957611503073523,0.6307749976661673,0.6691444448152503,0.7125655703747118,0.7368979626374084,0.7584332055451364,0.8280404636764002,0.7946655021275946,0.8556147913886278,0.8195832415221953,0.8537073857945926,0.9058033070694704,0.8828089454512702,0.9193238070504319,0.9453598158364859,0.9900357940074356,0.9338547293562208,0.935113026953572,0.9890420569705343,0.975806123896867,0.995305206457366,0.9719478675455793,1.0585411476064917,1.0282050677043513,1.0095313123350977,1.0838735338182848,1.073190776518823,1.063872423704364,1.01544144153812,1.0457866285459074,1.0566844629249124,1.043049652626547,1.008991051722302,1.0681919043431665,1.0849919845117226,1.049477714945832,1.0547448234923098,0.9981735311066217,1.055564263740434,1.0088064027319839,1.039413801456086,0.9403600071152634,0.9868398659758125,0.9875367504514381,0.9458282573793189,0.9199885891577605,0.9498075915371226,0.9462517647245643,0.8905004224882725,0.9003785192143479,0.8467198739854056,0.800131557344991,0.8413080893779107,0.7865674199494577,0.7688059715391651,0.759841145298265,0.7249003031194294,0.731802141103012,0.6196154765553235,0.6045207246642098,0.5921962414911301,0.5939858679705585,0.5242676805601166,0.5161164507013306,0.49472513672864205,0.4452414182672,0.4332056584114468,0.3781047987675811,0.3845412311611062,0.391497387985629,0.37100888096595724,0.31892542538670476,0.2987159158200365,0.277993164642333,0.20169538156805858,0.13686920848186218,0.1842593327568948,0.08206668685065102,0.08516716463681749,0.003768312685068465
1.0,0.044073211216903954,0.06973960664091498,0.07568748520089798,0.12729325593404298,0.21964528234850972,0.2016621344474224,0.2022789946421327,0.2210650979931103,0.26169151850953065,0.319544048801341,0.317164363370798,0.3877476236741868,0.42418670398992575,0.4534383110576766,0.43485141427750446,0.49284874359192987,0.49217554503977334,0.602309762349108,0.6365764476245918,0.5975103231944325,0.6428180614986991,0.6840333903949339,0.7313296252163161,0.7143058270707439,0.7360555992648135,0.7423436521000696,0.770949259467453,0.82976682811203,0.8435594231574057,0.8862807409999869,0.8647917375124976,0.8702822195342332,0.857177254969752,0.8849628284124745,0.9562582491128769,0.9749443861256551,0.9886028225071498,0.9633061831838493,0.9642327114856232,1.0166499577335117,0.9924161963734628,0.9655909714524393,1.0000549578462148,1.0745023182120568,1.003212176208208,1.0632459985119718,1.0748894363707415,1.0481988940026015,1.0752170165427,1.0972457548611267,1.038325581569756,1.002182168814287,1.0800609897339644,1.078242452462112,0.9982989456560555,0.9931235695442033,1.0607422796873118,1.023337465160851,0.9709060517728192,1.037825148670258,0.9591470148676078,1.007904577288778,0.9849630823426946,1.0065587435312344,0.9237987342465162,0.9248399103045009,0.8863811064449598,0.9003634574052432,0.9279757505142538,0.8153477981987213,0.8481118060750312,0.8351568282464852,0.8463712781460628,0.7943012328740292,0.7706309400096021,0.7895485073658365,0.70694875626289,0.71259378817494,0.689184680359243,0.6841456042415162,0.6390563626215011,0.604598995438798,0.5918799512005125,0.5462696557953217,0.5183603393046106,0.5051861730599507,0.4685684842410515,0.42043152691083924,0.3876424353707875,0.4103451806401188,0.3345116639471869,0.2872064919469698,0.319138082333259,0.2827806537047832,0.21949658499207447,0.15736606370311956,0.1024034629684639,0.15148468288232492,0.05433020781326321,0.09135165303432824
1.0,0.042847697447079766,0.12448110963783535,0.1200995217240054,0.12591000006758096,0.12800901522915484,0.17471310495020967,0.2575809548407906,0.2913108804334564,0.2818660220468582,0.3259186488885666,0.3211630236895545,0.35335492731977963,0.3898253350768407,0.4905399743124454,0.4654315867750998,0.4698509209626683,0.5337602754771151,0.5970144759963939,0.6088534896280641,0.5909416218464983,0.6656349188602882,0.7033329840872184,0.6948356418618991,0.7260899334520217,0.762003434365988,0.8033321116229871,0.8192693307956368,0.8304953699470055,0.7936070400521682,0.8431034788419112,0.9131274859098681,0.8511478472085573,0.8532677967080786,0.9627587298783432,0.9111404418393888,0.9098655427817512,0.9676630390217885,0.9277147292886779,0.9983552310381197,0.9938598950146685,1.0115017733305498,0.9836966296166644,0.9994914572343021,1.0521676513496183,0.987524681532601,1.0582274149248692,1.0161912659496162,1.07098288683126,1.0929389549691928,1.0040507061118435,1.0905450706839863,1.0168806160661763,1.032116826288531,1.0623265347443018,0.9945654423004174,1.067287292145197,1.078370963148696,0.9803895283909302,0.9947762872898436,1.0050123870930692,0.9943851203488903,1.0141476561003626,0.9364421966366674,0.9211111626460676,0.9694101464661515,0.8864575602657581,0.8804381870445197,0.8868384683169855,0.9315935793491187,0.8713423473057788,0.8305386197494676,0.871431957801934,0.7679092434644387,0.8054417291674202,0.7543599512338037,0.738821650143784,0.7140722443498047,0.739732706312581,0.681294474402754,0.6814119582785446,0.6478829266269583,0.5758357267500457,0.5828699777386365,0.5118544245185086,0.5442463796699073,0.45532717905377207,0.4136381575028803,0.38298407652088357,0.4157180903703318,0.3267452995658262,0.3155021218979881,0.25893405235330136,0.25964639334506456,0.20192230779960435,0.17894572644884166,0.21634396755491092,0.16770488866399227,0.07971538206745415,0.05561069582559137,0.06935177617030339
1.0,0.0054541085242961525,0.10961417183683958,0.06999538701499951,0.14523102960261758,0.1421204512582559,0.19465658780688622,0.23217506901813556,0.2846629451680779,0.3328793111145525,0.37891453118375085,0.3335985009285742,0.37453459098339625,0.37615187756758683,0.47143348353153725,0.44915610578717446,0.5392757383535873,0.5861066573431841,0.5470682990133955,0.5418421572568157,0.5827403090131975,0.6379192952615452,0.6336374898612862,0.6524442897588497,0.7510876062669142,0.7557612581169063,0.7740102956155489,0.745298915267656,0.8497225378716743,0.8489340266005757,0.8516162824537941,0.8917559873890146,0.8549207677150266,0.9024141132644427,0.950931879048961,0.9586770955280784,0.9768164592266242,0.9707222796845614,0.9279950842196181,0.9713152112465485,0.9502691109955179,0.9870982537163467,1.0457631806220242,1.004491256884402,1.0567601210095219,1.072770336293111,1.021361274267376,1.0696274053349746,1.0195635561357164,1.036432804980269,1.0201415228730926,1.0578881290704416,1.036244928522011,1.070975805233206,1.086015726697637,0.9945671564432194,1.0133751953058945,0.985437540717815,1.0360561690676595,0.9698808160847704,1.0368570652779665,0.9992688721101841,0.9730574735699942,1.0079815190221142,0.918216846909547,0.901761789097103,0.9735839408997652,0.8739449062184023,0.9318273356932558,0.8383900600096428,0.8298444699468488,0.870314849482643,0.8036079279258541,0.7688854560995911,0.8210256204009404,0.7287855573093436,0.7600460444617734,0.7337719348155661,0.7311430978051823,0.6226591101404112,0.5965089356762685,0.5786477955234067,0.617079868623974,0.5473463803140121,0.5460925062005877,0.5452612915238788,0.5112304579619742,0.4209514082085433,0.4280017860842829,0.423734855751596,0.3756585019577148,0.32174347988287283,0.2768493379130701,0.3064661007846697,0.22419713332673452,0.21171919468695624,0.18103023322993825,0.09891990315091606,0.0696662663005691,0.07040050334991962,0.026906542482127538
1.0,0.08570380473245667,0.12306245814867162,0.13042606731392042,0.12039598863892936,0.14833042277005726,0.20783123484134441,0.2830446779813994,0.22261983243764533,0.2790841003057298,0.3737972367215846,0.392391521693493,0.377301582065858,0.4415051320278629,0.47163272141234347,0.4644816918875889,0.5142709383391981,0.49337824276793063,0.5386775360940487,0.6005545312304154,0.6443334236732258,0.6535792082804227,0.64074230126501,0.6727855055662275,0.7547666897253169,0.7576219889475116,0.7227205667925388,0.7842716076666185,0.8012601660946093,0.7931367585962518,0.8812034762341395,0.8915590826603291,0.8736316905466501,0.8832279070098126,0.8761175702962996,0.9793926059717734,0.931184321974482,0.9682312119025372,1.0196835484774431,0.9815921410568531,1.029967639774263,0.9847613299935708,1.0347705338423854,0.9994610764909164,1.0250497742824107,1.063352156101219,1.0775980564240797,1.0841271697966859,1.0248548503268522,1.093520013168546,1.055326146855783,1.0688351678159014,1.0178448607450417,1.0887869628146432,1.09166593947196,1.037170759791696,0.9872512960926342,1.0169312814248088,1.0335311477918427,1.0595875184963601,0.9981421036653204,0.9508271539629986,0.9649802680567252,1.011370634984241,0.9592625025506751,0.8995032495370685,0.9794131982164738,0.8874934049447891,0.905981184080782,0.9045326246471871,0.8791530176562415,0.8933965596240453,0.8332300608878452,0.8228838249078303,0.7868933914844867,0.7889779669759238,0.7782927547984732,0.6870214908364471,0.6968461449730277,0.6321990407893981,0.6476588446226843,0.6491265999811816,0.5463672431274189,0.5146668147931568,0.5002851549018045,0.5002784803185271,0.4561075480662135,0.4963854567645881,0.4591178088177922,0.4178679545249351,0.38870050368305564,0.2839507504695808,0.25968444406372404,0.2870740599565673,0.2650187400954746,0.16063884214027102,0.1573704427694489,0.09656596031207772,0.11575917448909487,0.047750219673900224,0.008316488900552178
1.0,0.03713875210215354,0.12993954442403974,0.09218669211069123,0.13040066312440687,0.16875730741204942,0.20065570458024384,0.2522911448495928,0.22863343796982707,0.3033797926573379,0.3515164815212842,0.3583872626119248,0.41690823939172195,0.41901591753120926,0.4096805927748803,0.4908305582618363,0.5316947712546162,0.5830048398231682,0.5303184727656931,0.5656545615087931,0.6238472072403412,0.6915522918952486,0.6779608479066042,0.6987156630183788,0.7027951268702677,0.7313439339405046,0.7336200340351572,0.7670939680857805,0.8169128809494383,0.8404828669435049,0.868259136478513,0.8376144324885454,0.9174828717190331,0.8517846121459886,0.8793056311344869,0.967672767371268,0.9477154050773071,1.0080734654766141,0.9342870050298591,0.9382701146743334,1.03702212923243,0.9681970575001286,0.997608801211624,0.978787949920373,1.0623625368326095,1.0442206443999613,1.016875934357415,1.0689408007878096,1.0285593329741356,1.0102111331633188,1.0720029340778299,1.0229748322910346,1.017199563079832,1.0547172971207452,1.0596605023505576,1.0130155364129931,1.003904567859808,1.0729668563989228,1.0408712164517326,1.0635738425497028,0.9823500959277793,1.031760771297413,0.9594670414205462,0.985464171943611,0.9950553216832756,0.898363643771363,0.9071030983368985,0.9063226749848192,0.8537631838334325,0.8949507106336048,0.9015214855515022,0.8394154889557115,0.8231659068864629,0.8231609539230345,0.7744445916074376,0.7190202707215452,0.7622471759211302,0.6956912746055222,0.69395280566469,0.7044217816264187,0.6624494268419998,0.5927949340338452,0.5732992076905998,0.6099923324122091,0.487510325482285,0.5407052522502489,0.445538373853606,0.4382304415511913,0.4318465528847647,0.3503917799504136,0.38179751171770243,0.2837025295644954,0.2737096998498744,0.2373294636746716,0.20645577209318206,0.19885419122821626,0.13750200740698615,0.16642543984780117,0.10194364998379155,0.034912599743732294,0.016258980114947908
1.0,0.006012182059165161,0.09766632325576705,0.11799284584218461,0.10213385464864665,0.16841092678702926,0.15869380176977652,0.19791178839543586,0.2826698257484259,0.2616457103475924,0.28327785230879177,0.40183590743949443,0.39005743670972565,0.3874309148424131,0.4631984493527176,0.5227881751150738,0.5014270087416463,0.4915131194532277,0.5230526961257089,0.6403996187617155,0.6065374702075662,0.6005831640545665,0.7078533902365562,0.7036527824846605,0.765479821556747,0.6990379895251642,0.7406583165127911,0.8326900958910978,0.8389367696826114,0.7872765910380886,0.8291768438873331,0.8270009546356147,0.8740257333909317,0.871669127212503,0.9085833568719928,0.8983489605045177,0.9669288271903059,0.9201691940648793,1.0033026150339808,0.9620877093510547,1.0012250820447681,0.9819589357175593,0.9719715517276974,1.0133792540231064,1.006247800220176,0.9904836697001858,1.0772383570147785,1.0431524383026805,1.0681867014775572,1.0158298237472212,1.004795200078692,1.0094545603373013,1.0306808759050765,1.0298169218261342,1.05480585287034,1.0409921324139844,1.0224263124457542,1.0312139638099433,0.9736329485496923,1.0434468224130005,0.9723881990483635,1.0004914319262437,1.0096104646164947,0.9934604587415257,0.9770862657941257,0.9890738194059495,0.9184614074704304,0.9361596190621978,0.8792287098626105,0.8357307335533001,0.8825749708311631,0.8000736096829786,0.8703685106485642,0.8022910874972609,0.7943933336321211,0.7388538245435947,0.7217719431103518,0.6793555519339486,0.7399684491642913,0.6881405784712019,0.6332471861482712,0.6452703272425532,0.552960622187055,0.5562357770285682,0.5782296860528118,0.5044609077305676,0.4874276689295164,0.45668334781421566,0.4479988637396983,0.3487219074387201,0.3333801878577958,0.3550021580134686,0.2842175760932157,0.2698873964855969,0.28110626430751773,0.18238890234216015,0.21590630923423,0.11317307598672818,0.1050629379011325,0.07890799133142096,0.03193714913924457
1.0,0.09743310599684375,0.09226484622309108,0.11656095245715478,0.14181348791261977,0.15140957658439647,0.25285251033799416,0.2590103781936271,0.2234302561039017,0.34356539371239614,0.3034622551106259,0.37134288093141626,0.42867657369152445,0.42237177913580126,0.494072477081085,0.4988933046658567,0.5533165161800427,0.5264666689746261,0.5482109754014285,0.6203808424696854,0.63187672321571,0.6302453864619921,0.6959169630016961,0.7222397039628397,0.6828692340071449,0.7786241191020457,0.753437583625289,0.808935322408351,0.8312193661532065,0.8076070007835747,0.8568217384480958,0.8884814936568246,0.8702778472640051,0.8811996750026835,0.8751594902648089,0.9478133648827961,0.9443963541399556,0.9392697529452531,0.9639463670909144,1.0147100688753825,1.023302010995632,0.9821940853929924,0.9907150921651159,1.0280733110853855,1.0142010130388355,1.020322537379215,1.0272729879339269,1.0510947915129045,1.0645145567287584,1.028454195331584,1.0263292767808505,1.0932901202451217,1.0582151733964889,1.0039442206759261,1.0147661431979411,1.0047945756635819,1.0525493725423016,0.9899902095923533,0.9896006034782993,1.005073292672831,1.0299098673001257,0.9861924363932387,1.0339772097663156,0.935465103996236,0.9661811589577829,0.9090196861429571,0.9438687039111916,0.9068645511920896,0.9266757437719059,0.8455229365082718,0.8466861606379732,0.8065966046028723,0.8114408609835937,0.7644400857545511,0.7443748842787917,0.8029455014969981,0.7176502273447127,0.6741714255030676,0.7416307570212572,0.6988312554413059,0.6225744117369894,0.6456845170192919,0.5875203032246189,0.596122763396411,0.5208361219119306,0.48832347690093975,0.5200715764965976,0.4679738038006904,0.37516124540133544,0.3895060173034363,0.3497762164190096,0.33141048499414705,0.26654601353475005,0.28733224556293036,0.20500052280738318,0.20353281415133662,0.1278911693398815,0.15578036595113676,0.12324624592691555,0.03587902104221318,0.01999634324298096
1.0,0.06268819150749755,0.04738129201754708,0.08689264551316976,0.1065221529005372,0.20312121588788654,0.1982975124307942,0.2366611556916398,0.3068114691963136,0.33444454350113645,0.3563750564471723,0.31926205814683595,0.35178710843148486,0.42231122704282276,0.40865432713969124,0.4819451995302179,0.5187812865697182,0.49538084004813243,0.5436927378787972,0.56097798435474,0.6044588649040171,0.6231253225419238,0.701783641597998,0.6680850567029093,0.7508537565843584,0.7129563671989069,0.7357654571773169,0.7388689386847869,0.8261361491808477,0.8446999200766566,0.8704259624115815,0.8645574560713314,0.9057328391902706,0.8662463250744635,0.9245366476481012,0.966465110229583,0.9082534751477834,0.9563711240741433,0.9418065263547221,1.018567881269091,0.9649594197821516,1.001720670721485,1.0597228980562565,1.0413225731687765,1.0104766102461664,0.9932435976754423,1.0252948212408526,1.0843984066976582,1.0115506358410065,1.0182196270795294,1.0966591939976524,1.0364616355460736,1.0461957802702906,1.0869538065078423,1.010716599759447,1.0853450517465624,0.9989344098692734,1.0707690622352397,1.0595047523602044,1.0060613767184678,0.9672138385911918,0.9744832495928751,0.9599940735377703,0.9931297671292867,0.9846955090499602,0.9770155718092204,0.9094031335880672,0.9229805324438167,0.9374857863402096,0.9025260200039839,0.8274387320309923,0.8083071977028977,0.7996109425975895,0.8050300046945658,0.8092027878698581,0.8102838129737758,0.7676454784665728,0.6683678228387293,0.729756338298853,0.691802998992522,0.593574850885489,0.6362624871448896,0.5501167868199698,0.5526475716966281,0.5591966031121262,0.47348358545086,0.505593771983226,0.47001440899380265,0.38716486056866456,0.4259569466607732,0.34759744009680765,0.29031282512451445,0.2579550632174581,0.24223324041184305,0.27271948421722403,0.19880435099347774,0.21473565929587238,0.18729358011350747,0.13045309378077058,0.08635078627785919,0.09351522676858358
